"text","rating","review_date","product_id","review_id","reviewer","review_page","trouble"
"We get a lot of deliveries which means lots of cardboard boxes.  These scissors work awesome on cardboard so it helps during the breakdown process for recycling.  I still prefer a utility knife but these are a bit safer to use when kids are around....I think!.  These also work great on denim as we have used them to cut up old jeans to make into chew toys for our beagles.They are light, comfortable and the protective sheath that comes with them holds nice and tight when not in use.  The closest pair of scissor I have ever used that cut as well as these are the Cutco ones we have that can cut through a penny.  But they are heavier and don't have a serrated edge like these do so they get hung up a bit more on tougher material when it starts to bunch..","5.0 out of 5 stars","February 17, 2015","http://www.amazon.com/review/RQ39ZTEA3QRZR/ref=cm_aya_cmt?ie=UTF8&ASIN=B00JVQTNQG#wasThisHelpful","RQ39ZTEA3QRZR","AC1YLEFC9AN5X","http://www.amazon.com/gp/cdp/member-reviews/AC1YLEFC9AN5X?ie=UTF8&display=public&page=7&sort_by=MostRecentReview","correct"
"This is probably the best tape measure I own.  I usually buy cheap ones from Harbor Freight so this is like 10 steps up.  The built in pencil marker is very useful.  No more forgetting to bring a pencil to make a mark since this is built in.  The lead replacements are the typical ones you can find at any hardware or office store.  Very nice and rugged tape measure!","5.0 out of 5 stars","February 16, 2015","http://www.amazon.com/review/R1TPD0M0JJ9EDZ/ref=cm_aya_cmt?ie=UTF8&ASIN=B00P14T90W#wasThisHelpful","R1TPD0M0JJ9EDZ","AC1YLEFC9AN5X","http://www.amazon.com/gp/cdp/member-reviews/AC1YLEFC9AN5X?ie=UTF8&display=public&page=7&sort_by=MostRecentReview","correct"
"0","0","0","0","0","AC1YLEFC9AN5X","http://www.amazon.com/gp/cdp/member-reviews/AC1YLEFC9AN5X?ie=UTF8&display=public&page=8&sort_by=MostRecentReview","banned"
"I've been reading a lot of negative reviews about the sound mix but I find the mix to be awesome on both my home theater systems.  I have a 5.1 and 7.1 system in my house.  Nothing fancy at all and probably similar to what others have and the surround mix is great on the blue ray.  The concert is probably my favorite other than Score.  Hearing them play with a symphony again is just awesome and this one is special since a few of the band actually went and/or taught at Berkley.The only negative about the disc is lack of any extra content.  A behind the scenes is always fund but was not included here.  And while Mike Mangini is ridiculously good on drums, I do miss Portnoy as he brings a different type of vibe when he plays.","5.0 out of 5 stars","December 23, 2014","http://www.amazon.com/review/R1WBNP3XUXSX9E/ref=cm_aya_cmt?ie=UTF8&ASIN=B00MUDYJ5W#wasThisHelpful","R1WBNP3XUXSX9E","AC1YLEFC9AN5X","http://www.amazon.com/gp/cdp/member-reviews/AC1YLEFC9AN5X?ie=UTF8&display=public&page=9&sort_by=MostRecentReview","correct"
"I bought these twice for my two beagles.  Both times, one of the chews was broken in half.  This is the only reason I don;t give it 5 stars.  However, it does allow me to get a ""2"" treats per dog rather than an odd amount.  My beagles love these and they last longer than any other chew we have tried including 12"" bully sticks.  There is no smell with these either which is great.  The part that my dogs love the most is when these get chewed down to a smaller size.  You can put these in the microwave for about a minute or so and they will expand to rather funny shapes and sizes.  The end product looks like a big cheese ball/puff that now becomes much more edible/chewable for the dog.  Like a popcorn ball of cheese.  My dog go nuts when they smell it.  The cooked smell is actually quite pleasant.We have tried a few other brands of these but this specifc package seems to be of better quality overall so that is why I ordered this a second. time.  I will keep ordering from them.","4.0 out of 5 stars","December 23, 2014","http://www.amazon.com/review/RU476YEU2Q41F/ref=cm_aya_cmt?ie=UTF8&ASIN=B004GT6J0Q#wasThisHelpful","RU476YEU2Q41F","AC1YLEFC9AN5X","http://www.amazon.com/gp/cdp/member-reviews/AC1YLEFC9AN5X?ie=UTF8&display=public&page=9&sort_by=MostRecentReview","correct"
"This thing saved me from a nightmare time when changing dishwashers.  The store wanted $280 to install my new dishwasher (plumber and electrician were supposedly needed).  The electrical was not really needed as I can do that but the plumbing part scared me.  I needed to go from a solid copper pipe connection to a flexi hose style which meant cutting off the old copper pipe and figuring out a way to connct the new flexi hose.  Thankfully, a friend of mine told me about these where you simply push it onto the copper end with no need to solder it.  The flexi end just screwed onto the other end and it was done.  No leakes, easy to use and it gave me a secondary shutoff on case the primary one fails for some reason.  This makes basic plumbing stuff easy!","5.0 out of 5 stars","December 19, 2014","http://www.amazon.com/review/R3AKEAFSDDD51M/ref=cm_aya_cmt?ie=UTF8&ASIN=B004XM6J1A#wasThisHelpful","R3AKEAFSDDD51M","AC1YLEFC9AN5X","http://www.amazon.com/gp/cdp/member-reviews/AC1YLEFC9AN5X?ie=UTF8&display=public&page=9&sort_by=MostRecentReview","correct"
"I bought one of these for each of my beagles.  They are about 10 months old and already wore out their cheaper collars.  I bought this one from Amazon and another one from a local pet store (mom and pop shop).  These are a nice thick collar that provide a bit more strength compared to thinner styles.  The material is nice and heavy and has a refelctive nature to them for anyone who walks their dogs at night.  I also bought matching leashes that go with the collars and they have the same reflective nature to them as well.The clasp on this collar is very strong and easy to use.  I feel that it is more secure then the plastic one on the smaller collars we had.  The loop for the leash is very big which makes it easy to hook, especially when you have eager beagles jumping around to go outside.  The leashes has an awesome latch that works well with the collars.  If/when these collars wear out, I will most likley replace them with the same ones.","5.0 out of 5 stars","December 19, 2014","http://www.amazon.com/review/RMSDWMP9IQ6HJ/ref=cm_aya_cmt?ie=UTF8&ASIN=B0098B7FRS#wasThisHelpful","RMSDWMP9IQ6HJ","AC1YLEFC9AN5X","http://www.amazon.com/gp/cdp/member-reviews/AC1YLEFC9AN5X?ie=UTF8&display=public&page=9&sort_by=MostRecentReview","correct"
"This is my first experience with these patches.  The material seems to be much thicker/heavier than the other ones I use.  They are very soft and do a great job getting the barrel clean.  Compared to other brands I've used, these just seem to be a much higher quality.  I am finding that I don;t need to change patches as often when cleaning as these absorb more.  I use them with Ballistol as my main cleaner/oil for my guns and they are doing a great job.  I will definitley get these again as they are much better than the bulk brand I bought last time.","5.0 out of 5 stars","December 9, 2014","http://www.amazon.com/review/R3EGVYI62AIO4A/ref=cm_aya_cmt?ie=UTF8&ASIN=B00KJLTOPW#wasThisHelpful","R3EGVYI62AIO4A","AC1YLEFC9AN5X","http://www.amazon.com/gp/cdp/member-reviews/AC1YLEFC9AN5X?ie=UTF8&display=public&page=9&sort_by=MostRecentReview","correct"
"This Axe spray smells pretty good, goes on dry and seems to work very well at keeping me dry.  I usually don't like spray ons due to how long they take to dry but this is so dry when it is applied, there is no waiting.  When spraying, there is little to no smell.  However, within a few seconds, the smell comes out.  Not too strong like other Axe products but definitely more noticeable that others I use like Degree.  This is easily in my top 3 for antiperspirants right now.","5.0 out of 5 stars","December 7, 2014","http://www.amazon.com/review/RNWQXRS9EYWUU/ref=cm_aya_cmt?ie=UTF8&ASIN=B00OIUBZ8O#wasThisHelpful","RNWQXRS9EYWUU","AC1YLEFC9AN5X","http://www.amazon.com/gp/cdp/member-reviews/AC1YLEFC9AN5X?ie=UTF8&display=public&page=9&sort_by=MostRecentReview","correct"
"I use 3 in one oil on my Jeep for various suspension components as well as assistance at lossening rusty bolts.  My usual go to is PB blaster but there are times when I can't spray it in my garage and properly air it out due to weather outside.  So 3 and one is my go to.  This brand seems to be a little thinner than others that I have used which means dripping it on a joint end can be a little messier.  However, one benefit to it is for the few greasble joints I still have where 3 and one oil is needed (vs. a standard grease gun).  A few of my control arm joints use a very small screw that comes out so you can add oil into the joint.  The recommneded oil is a 3 and One.  It usually is difficult to do but the thinner viscocity of this oil makes it easier to fill.  Not sure how well it will hold up over time if these joints went ungreased but I usually don't let them go too long so I doubt it will be a problem.Everyone should keep something like this handy as you never know when you will need help breaking a rusty bolt free.","5.0 out of 5 stars","December 1, 2014","http://www.amazon.com/review/RX43TI8C0XF4B/ref=cm_aya_cmt?ie=UTF8&ASIN=B00J25JD6Q#wasThisHelpful","RX43TI8C0XF4B","AC1YLEFC9AN5X","http://www.amazon.com/gp/cdp/member-reviews/AC1YLEFC9AN5X?ie=UTF8&display=public&page=9&sort_by=MostRecentReview","correct"
"This is the second crank radio that I own.  I few years back my wife started a ""survival pack"" for me as I like to take camping trips where there is little to no cell service, electric, water, etc...  My first one is a Kato radio that has crank, solar and a/c capabilties for charging.  It also has HAM radio access which is essential for a true emergency.This radio does not have solar or a/c ways of charging it so you are stuck with just a hand crank.  However, the radio charges very quickly and gives you about 10 minutes of use with just a minute of cranking.  My other radio requires significantly more cranks to get that kind of charge.  The directions claim that a full battery will yield 2 and a half hours of use which is amazing.  And 1 minute of crank will give you about 30 minutes of flashlight use.  Again, that is amazing.I would give this 5 stars if it had HAM radio.  I can overlook the solar since most of thise cheap solar panels on electronics require ""perfect"" days to actually charge.  As a standalone radio for use while camping, this does a great job.  I was able to easily find plenty of radio stations at my house which is usually hard so the antenna seems to work well.  But, for true emergencies, I would prefer to have HAM access since it's those operators that tend to give the best updates.  And in some cases, the only updates.Overall, for the size, it is a great radio for anyone that camps or just wants music/radio access if the power goes out.  The flashlight is ""OK"".  Nothing great but I wouldn't expect a full blown flood light for a device this small.  It is good enough to use for walking in the dark to avoid tripping over stuff directly in front of you.  Similar to an smart phone flash when used as a flashlight.","4.0 out of 5 stars","November 25, 2014","http://www.amazon.com/review/R1CJQFL2KT7DZJ/ref=cm_aya_cmt?ie=UTF8&ASIN=B00GTRVO12#wasThisHelpful","R1CJQFL2KT7DZJ","AC1YLEFC9AN5X","http://www.amazon.com/gp/cdp/member-reviews/AC1YLEFC9AN5X?ie=UTF8&display=public&page=9&sort_by=MostRecentReview","correct"
