"text","rating","review_date","product_id","review_id","reviewer","review_page","trouble"
"I don't have the requisite level of Updike expertise to hail this biography as ""definitive,"" but it certainly comes close in both breadth and detail. Though sufficiently footnoted to suit literary historians, this is an outstanding book that will reward anyone with 500 pages worth of curiosity about the subject.","5.0 out of 5 stars","March 27, 2014","http://www.amazon.com/review/R3I72V8PTZO4BO/ref=cm_aya_cmt?ie=UTF8&ASIN=0061896454#wasThisHelpful","R3I72V8PTZO4BO","A70NFM6KHU24F","http://www.amazon.com/gp/cdp/member-reviews/A70NFM6KHU24F?ie=UTF8&display=public&page=10&sort_by=MostRecentReview","correct"
"This is a great game that takes 5 minutes to learn and 5 minutes to play. It's great as a warm-up before a night of more intense board gaming, since it goes so quickly and can be played with anywhere from 2 to 6 people (3 to 5 is ideal). Highly recommended.","5.0 out of 5 stars","March 21, 2014","http://www.amazon.com/review/RZ0ZQGDRNKWOP/ref=cm_aya_cmt?ie=UTF8&ASIN=B00GDI4HX4#wasThisHelpful","RZ0ZQGDRNKWOP","A70NFM6KHU24F","http://www.amazon.com/gp/cdp/member-reviews/A70NFM6KHU24F?ie=UTF8&display=public&page=10&sort_by=MostRecentReview","correct"
"I wanted to like this game, but the card text is far too ambiguous, leading to constant arguments about exactly what they do. There's an entire forum on BoardGameGeek dedicated to these debates: [...] I'd love to see a second edition of this game with more precise language. As it is now, it's barely playable.","3.0 out of 5 stars","March 21, 2014","http://www.amazon.com/review/RPHG8QRA9VSHJ/ref=cm_aya_cmt?ie=UTF8&ASIN=B004U5R5BI#wasThisHelpful","RPHG8QRA9VSHJ","A70NFM6KHU24F","http://www.amazon.com/gp/cdp/member-reviews/A70NFM6KHU24F?ie=UTF8&display=public&page=10&sort_by=MostRecentReview","correct"
"Full disclosure: I took Rob Dobrow's probability class as an undergrad nearly a decade ago, and worked as a research assistant for him one summer.This is an excellent textbook for anyone looking for a mathematically rigorous introduction to probability who also wants to jump right in to writing simulations. This fills a critical gap: Books that introduce probability and statistics tend to assume that students will figure out how to put that mathematical knowledge into working code later (easier said than done), and books that introduce R tend to require that you already have a good grounding in probability theory. All this book requires is some familiarity with formal mathematical notation, and by the end of it, you'll be able to create useful simulations for any quantitative field. I would recommend this book to any student in a field where the ability to formulate and test precise theories is valued, from economics to biology.","5.0 out of 5 stars","March 18, 2014","http://www.amazon.com/review/R2N6AZNO509KH/ref=cm_aya_cmt?ie=UTF8&ASIN=1118241258#wasThisHelpful","R2N6AZNO509KH","A70NFM6KHU24F","http://www.amazon.com/gp/cdp/member-reviews/A70NFM6KHU24F?ie=UTF8&display=public&page=10&sort_by=MostRecentReview","correct"
"I have sensitive, combination, acne-prone skin. As a result, most sets of skincare products are either irritating, too drying, or too oily for me. This set is practically ideal. The cleanser is gentle but effective, the toner removes surface oils, and the oil-free moisturizer compensates for the toner's drying effect while leaving the skin matte. Also, the set is very reasonably priced given the generous quantities involved: this is a 3-4 month supply.","5.0 out of 5 stars","March 16, 2014","http://www.amazon.com/review/R3NOH11HBH5G3M/ref=cm_aya_cmt?ie=UTF8&ASIN=B000Z601F8#wasThisHelpful","R3NOH11HBH5G3M","A70NFM6KHU24F","http://www.amazon.com/gp/cdp/member-reviews/A70NFM6KHU24F?ie=UTF8&display=public&page=10&sort_by=MostRecentReview","correct"
"The Aurvana is trying to compete with cool, travel-friendly headphones like the Sennheiser Momentum and Bowers & Wilkins P3 at half the price. That's a lofty goal, and Creative achieves part of it: These headphones feel comfortable, fold nicely into the included travel pouch, and look very cool. Unfortunately, they don't come close to those rivals in sheer audio quality. Vocals are muffled, bass is weak, and detail is poor. This might be in part because Creative made the bizarre decision to have an old-fashioned in-line volume slider, which works by weakening the incoming signal rather than communicating with the connected device.There are better options out there. If you're willing to stretch your budget to the $200 range, the options I mentioned above are excellent, as is the Onkyo-ES-CTI300 (which I recently reviewed). On the other hand, if you just want good cheap monitors, check out the Sennheiser HD449, a no-frills headphone that sounded far better than the Aurvana in my side-by-side comparison despite its lower price point.","3.0 out of 5 stars","February 25, 2014","http://www.amazon.com/review/R36RM31U9TKCWX/ref=cm_aya_cmt?ie=UTF8&ASIN=B00FC2R7ZW#wasThisHelpful","R36RM31U9TKCWX","A70NFM6KHU24F","http://www.amazon.com/gp/cdp/member-reviews/A70NFM6KHU24F?ie=UTF8&display=public&page=10&sort_by=MostRecentReview","correct"
"This is a good assortment of adhesive bandages. My one complaint is that the assortment is unorganized. If someone has a cut and you want to find the right size of bandage for them, you have to dig through the whole pile. To save time, you might want to transfer the bandages from this box into a first aid kit with separate compartments for large and small bandages.","4.0 out of 5 stars","February 23, 2014","http://www.amazon.com/review/R1BCSUDWA8LT2P/ref=cm_aya_cmt?ie=UTF8&ASIN=B00FWM09CA#wasThisHelpful","R1BCSUDWA8LT2P","A70NFM6KHU24F","http://www.amazon.com/gp/cdp/member-reviews/A70NFM6KHU24F?ie=UTF8&display=public&page=10&sort_by=MostRecentReview","correct"
"0","0","0","0","0","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=1&sort_by=MostRecentReview","banned"
"0","0","0","0","0","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=2&sort_by=MostRecentReview","banned"
"0","0","0","0","0","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=3&sort_by=MostRecentReview","banned"
"0","0","0","0","0","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=4&sort_by=MostRecentReview","banned"
"I suppose it helps to be a magic nerd to really enjoy this show, but I have a hard time believing many people would not be wowed by what these young, up-and-coming illusionists are able to accomplish. And one of the most amazing things is that they have to work with first three and then four ""common objets"" (a can of Spam, say, or a pirate's costume), and create the rest of the illusions around these objects using items found in a sort of magic attic that includes a workshop.I have a pretty good idea how several of the tricks worked, but there have been a few that have left me utterly baffled. Veteran magicians Penn & Teller, too.And by the way, among the show's other pleasures, Penn Jillette provides wise, witty commentary on the performances. You can love him or hate him for his brash, bigger-than-life persona, but when it comes to magic, the man is a knowledgeable and serious expert. I am a deep admirer of success that results from a passion toward excellence, and Penn & Teller embody that virtue, I think, and impart that value in ""their"" (in quote because Teller doesn't actually speak publically) critique.I don't know if ""Wizard Wars"" has enough going for it to last more than a season. I haven't run into very many people yet who are even aware of the series. But I think it's a worthy experiment that deserves an audience. If you enjoy magic--the nuts and bolts of illusions, and the ability to puzzle out how a trick might have been accomplished--then you'll almost certainly enjoy ""Wars."" And if you're even a little more serious about magic? You'll love the hell out of it.","5.0 out of 5 stars","September 8, 2014","http://www.amazon.com/review/RMHECFRJPZPOZ/ref=cm_aya_cmt?ie=UTF8&ASIN=B00MV1RIBK#wasThisHelpful","RMHECFRJPZPOZ","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=5&sort_by=MostRecentReview","correct"
"This was an interesting story, mostly well-told--except for the breathless prose and soapy score. Also, it kind of lost my sympathy when the main character, the guy who discovered Sue, had to go ""visit her"" and ""talk to her"" when the fossil was ""in captivty"" in storage after having been confiscated.Look. I love dinosaurs and science, and I'm glad I saw this documentary. And you will probably like it, too, pretty much whoever you are. Just be warned--there are some real eye-rolling moments in this thing. I was shocked to see that it was a CNN production. It doesn't play like news, or even an unbiased documentary. It plays like a drama, and not a nuanced drama. And while there ARE dramatic (and outrageous) elements to the story, it's not a MELODRAMA, as this movie seemed determined to become. Cut it down to an hour, remove the purple haze of emotion, throw in a few voices with a different perspective, and THEN you would have a truly first-rate documentary.","3.0 out of 5 stars","August 19, 2014","http://www.amazon.com/review/R1NOP089U42WVH/ref=cm_aya_cmt?ie=UTF8&ASIN=B00MNTU7AY#wasThisHelpful","R1NOP089U42WVH","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=5&sort_by=MostRecentReview","correct"
"I agree with everything Ian says. He's just really tedious and unfunny. This would have been a pretty amusing TED Talk, and I like TED Talks. But on the basis of promotion from the usually trustworthy Friendly Atheist website I downloaded ""Critical & Thinking"" as stand-up, and as that, it is not very successful. I wish I could say that think the material or the Ian shows a lot of promise, but--and I hope I'm dead wrong here--I so far don't see it. His delivery sounds like an immitation of what a comedian should sound like, his joke structure ignores opportunities, and his range of topics, while refreshingly devoid of rote ""observational"" and dating material, is not broad enough to garner much of a following. I will say that I took an immediate liking to Ian as a person and bet he would be a lot of fun to get drunk with and discuss the state intellectual state of the union. But I only laughed about four times over the course of this entire set, and the stuff I didn't laugh at was sometimes bordering on painful.","1.0 out of 5 stars","August 12, 2014","http://www.amazon.com/review/R10Z5MV640E8I8/ref=cm_aya_cmt?ie=UTF8&ASIN=B00L3CXHB8#wasThisHelpful","R10Z5MV640E8I8","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=5&sort_by=MostRecentReview","correct"
"Richly illustrated with top-notched photos, comprehensive and informative, and practical, this is a the ideal reference resource for outdoorspersons interested in our cold-blooded buddies. I have only seen a lizard (skink) in Minnesota one time, and have never seen a mudpuppy here, but I have been fortunate enough to see a timber rattlesnake, western hognose, and most of the frogs, toads, and few of the salamanders in the book. But I had no real good idea what I was observing! With this book, I have learned so much more about range, habitat and threat of extinction than I ever knew before.One of the book's coolest features is a sort of disc-Venn diagram graphic that can be used, working from the inside out and comparing various morphological features, to determine what kind of reptile or amphibian one has seen. Now I will be better able to tell the painted and map turtles apart,along with a bunch of other critters.This book is a great value, but I will still grouse about the price just a little, but for a good reason: it should find its way into more hands than the price barrier may allow. I realize smallish academic presses cannot realize the savings available to large publishers with economies of scale on their side, but it's a shame this attractive and useful book is not more affordable, especially for enthusiastic young students. Perhaps someday a cheaper abridged version could be printed as such a resource.","5.0 out of 5 stars","August 12, 2014","http://www.amazon.com/review/RE1PLMJ7PA77Y/ref=cm_aya_cmt?ie=UTF8&ASIN=081669091X#wasThisHelpful","RE1PLMJ7PA77Y","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=5&sort_by=MostRecentReview","correct"
"Well-illustrated, written at the appropriate level, comprehensive without seeming padded--this is the best biology enrichment book I know of. And it helps that ""waterbears"" are so damned cute and interesting.I recommend this book most highly on my blog, covering Minnesota science standard enrichment activities:http://mnscistandards DOT blogspot DOT com/2014/08/waterbear-tardigrade-book-is-perfect.html","5.0 out of 5 stars","August 6, 2014","http://www.amazon.com/review/R1DV4B2W2RB2S3/ref=cm_aya_cmt?ie=UTF8&ASIN=B009D7VHXK#wasThisHelpful","R1DV4B2W2RB2S3","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=5&sort_by=MostRecentReview","correct"
"I am a huge fan of DK's books--they are to that medium what BBC is to nature documentaries on video, and that's the highest compliment I can pay any work.However. From the advanced word on this particular book, and from the cover, I feel I was made to expect a more unusual, less typical visual approach. It really just looks like a textbook inside. Even that wouldn't be so bad, but from DK, even a typical textbook is a step DOWN in creativity and effective presentation.There's nothing wrong with the content. I will enjoy finding some young person to give this book to, knowing that I might be introducing her to a world of awe and discovery, secure that that information is solid and accessible. But none of those are the reasons I ordered this book, I got it for ideas on how to present science in inventive, cogent, interesting and entertaining ways. On that level, for those like me who know science but seek inspiration, it is not a success.","3.0 out of 5 stars","July 17, 2014","http://www.amazon.com/review/R3C50NJKL3G6GP/ref=cm_aya_cmt?ie=UTF8&ASIN=1465419659#wasThisHelpful","R3C50NJKL3G6GP","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=5&sort_by=MostRecentReview","correct"
"I can't think of anyone I'd rather learn about Paine from more than Hitch, a fellow hard-drinking, revolutionary heretic. The affinity Hitchens has for Paine is palpable, but the prose does not gush purple. Paine is presented warts and all, but through it all emerges as an essential character in United States of America (a phrase he might just have coined) history. Let Hitchens introduce you to this oft-derided, little-understood giant of thought and conviction, and marvel at the variety of personalities that gave rise to our republic.","5.0 out of 5 stars","July 7, 2014","http://www.amazon.com/review/R386YPR41DIPI7/ref=cm_aya_cmt?ie=UTF8&ASIN=B005012OD0#wasThisHelpful","R386YPR41DIPI7","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=5&sort_by=MostRecentReview","correct"
"Brinkman continues to surprise and delight as he educates and provokes. The music and rhyming in this album are easily the equal of those in his ""Rap Guide to Evoluton"" albums (original and 2.0, both of which are very solid works). Among the terrific features of this exploration of human nature's relationship to evolutionary biology are the actual ""peer review"" phone call messages Brinkman received on a few of his songs. Also, his fresh, honest, humane and hilarious take on human sexuality, which does carry over from his ""Gude"" albums. I can't recommend ""Human Nature"" highly enough. If I were a high school teacher, I'd have the students sign a waiver saying they won't be troubled by adult language, and then I'd let this play, the whole thing, and spend the rest of the quarter delving into the fascinating topics Brinkman gestures toward. Like, what IS the relationship between conservatism and germ theory? And is menstrual blood really no different than that from ""cutting a finger""?","5.0 out of 5 stars","July 7, 2014","http://www.amazon.com/review/R1MQGNG3L0DNWG/ref=cm_aya_cmt?ie=UTF8&ASIN=B0040I6G6A#wasThisHelpful","R1MQGNG3L0DNWG","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=5&sort_by=MostRecentReview","correct"
"This is a very good introduction to shark evolution, history, ecology, and conservation. There's nothing splashy here--talking heads, a few well-produced animated segments, some live footage--but the information is solid and attractively presented. It is presented at a popular level, not a scientific one, but it's way more scientifically rigorous (and consequently more accurate) than most of what you'll find on ""Shark Week"" or other sharksploitation shows. These are truly amazing animals, which have survived two mass extinctions, and now need our help to survive. Surely we don't want a planet with organisms no more interesting than corn and cows, do we?One amazing fact from the film: From an evolutionary standpoint, humans are more closely related to salmon than than salmon are to sharks.","4.0 out of 5 stars","July 7, 2014","http://www.amazon.com/review/R3FDH6IY4VT0SD/ref=cm_aya_cmt?ie=UTF8&ASIN=B004RE8TPI#wasThisHelpful","R3FDH6IY4VT0SD","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=5&sort_by=MostRecentReview","correct"
"I read some of the negative reviews that say this is boring and lacks functionality. I beg to differ. It's true that it's not terribly educational, but I have planetarium apps for that. This is just beautiful. Hypnotic to watch. And I did actually learn ONE thing at least--I had never fully appreciated what axial tilt LOOKS like as the Earth orbits the sun. Seeing the orbit at a fairly high rate of speed (it's adjustable) really helped me understand what's going on better.And the whole beautiful thing reminded me (because I'm generally more into biology than astronomy) of something Charles Darwin wrote:""...Whilst this planet has gone cycling on according to the fixed law of gravity, from so simple a beginning endless forms most beautiful and most wonderful have been, and are being, evolved....""","5.0 out of 5 stars","June 24, 2014","http://www.amazon.com/review/R2STXYXZI2O10I/ref=cm_aya_cmt?ie=UTF8&ASIN=B00CWQ5Y3S#wasThisHelpful","R2STXYXZI2O10I","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=5&sort_by=MostRecentReview","correct"
"0","0","0","0","0","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=6&sort_by=MostRecentReview","banned"
"0","0","0","0","0","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=7&sort_by=MostRecentReview","banned"
"The most shocking thing about ""Jug Face"" is that the acting in it was way, way beyond whay we've come to expect in low-budget horror movies, and the bluesy electric guitar score was so excellent, I plan to download it (it is available from Amazon--Sean Spillane is the composer/musician).This movie is creepy and disturbing rather than frightening, and while I applaud the instinct of the fillmmakers in not stopping the action for scenes of pure exposition, a breadcrumb here or there to help us follow what the hell is going on would not have gone amiss. But having said that, maybe never understanding the nature of the menace, the qualities of the supernatural beings, or the exact ethos the characters found themselves in was part of what made it creepy. I really felt like I'd been plunked down among some odd folks with strange customs, and that was before the sacrifices to a deep mud puddle.Don't spend a lot to watch it, but if you want to see some way-above-average acting in the service of a gonzo backwoods script--this one's for you.","3.0 out of 5 stars","January 8, 2014","http://www.amazon.com/review/R1UYCSZ1YZUY44/ref=cm_aya_cmt?ie=UTF8&ASIN=B00DNJ965A#wasThisHelpful","R1UYCSZ1YZUY44","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=8&sort_by=MostRecentReview","correct"
"I was excited to get this pen, being a big fan of fountain pens generally, and classy, attractive ones in particular. But the problem is, I can't yet figure out how to get the ink cartridge installed into the pen in such a way that the ink flows correctly. And it came with no instructions. You can call this review unhelpful if you like, but to me the most important aspect of any product is its usefulness, and knowing now how difficult it is to make this item useful to me, I would not purchase it, no matter how well it might work once I am able to set it up properly. It's the same reason I don't buy stuff from Ikea. I like things to work right out of the box. If I wanted something difficult to assemble, I would have gotten a jigsaw puzzle.","2.0 out of 5 stars","December 17, 2013","http://www.amazon.com/review/R2Q7SHAU7O2P5Z/ref=cm_aya_cmt?ie=UTF8&ASIN=B00EVC948C#wasThisHelpful","R2Q7SHAU7O2P5Z","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=8&sort_by=MostRecentReview","correct"
"It's easy to dismiss genre TV shows as mindless entertainment, but some of the greatest explorations of ideas and of what it means to be human have come through sci-fi and fantasy shows such as Star Trek, Buffy the Vampire Slayer, Dexter, The X Files, and others in a similar vein. Perhaps no series has raised more interesting questions than ""Supernatural,"" and this thin volume does a good job of introducing the issues raised (and gesturing toward some philosophical responses).Chief among the issues ""Supernatural"" raises is the moral issue of when it's right to kill. Not all monsters are immoral and some humans are monstrous--so how do Sam and Dean decide? The moral landscape of ""Supernatural"" is fraught, and a few of the book's earlier essays help provide guidance for we, as fans, can decide for ourselves which actions might be justified, and when gray becomes black.Other issues addressed include the fascinating ""theology"" of ""Supernatural,"" with a special emphasis on hell. In God's absence, it seems hell is a democracy. What to make of that? Also, what about the Cartesian dualism present in some episodes--what does it mean for us to be not one substance (a physical brain, the activity of which constitutes ""mind"") versus a mind or spirit that's dwelling within a body. Only dualism can explain the rampant possessions that occur on the show, but that raises some prickly philosophical issues.In fact, that's what ""Supernatural and Philosophy""--much like the other books in this philosophy of pop culture series--is mainly good for. The essays are too slight and the treatment too facile to provide anything like a rounded philosophy, and it's in the nature of a lot of good storytelling not to be strictly consistent philosophically, anyway, so one can find, for example, nods to both capitalism and Marxism, animal rights and carnivory, and so forth. ""Supernatural"" is not guilty of foolish consistency, and has always shown a whimsical willingness to go anywhere a good story can be found.The least successful essays in this book--and here I present a personal bias--are the ones that are issue or identity oriented. There is certainly nothing WRONG in examining the role of women in the ""Supernatural"" universe, but I tend to think of such issues as separate from the more philosophy-philosophy questions raised. In fairness, it certainly is practical application of philosophy, but I suppose I like my musings more abstract and less pedantic, and identity issues feel to me like a distraction.Having said that, this is a quick, invigorating read with few false steps, and will appeal to fans of the who wish to dig deeper into the ideas that propel the story, and to fans of philosophy looking for narrative hooks that can be used to think about issues more concretely. Highly recommended.","5.0 out of 5 stars","December 17, 2013","http://www.amazon.com/review/R17ETK4ZKPDV6U/ref=cm_aya_cmt?ie=UTF8&ASIN=1118615956#wasThisHelpful","R17ETK4ZKPDV6U","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=8&sort_by=MostRecentReview","correct"
"I LOVE Quiet Company, and this take on Christmas classics is pure QC, with novel arrangements of traditional tunes, great instrumentation, and reedy vocals made profoundly evocative by supporting harmonies. A splendid contribution to contemporary holiday music. How ironic that the two Christmas albums I most love this season--this one and ""Christmas Songs"" by punk rockers Bad Religion--are both produced by people who are not at all religious. I guess the music is so affecting and wonderful on its own that whether the singer actually believes in the lyrics is of little account.Highly recommended.","5.0 out of 5 stars","December 6, 2013","http://www.amazon.com/review/R38SGCS783WBNH/ref=cm_aya_cmt?ie=UTF8&ASIN=B00AGRBNF8#wasThisHelpful","R38SGCS783WBNH","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=8&sort_by=MostRecentReview","correct"
"How much did I want to love this book? It's on a topic that I find utterly fascinating, using a medium I adore. And to be fair, James Lu Dunbar handles the subject matter with some aplomb--he shows great promise and even this work is not a total flop. Incidental and background artwork, for example, is amazingly lovely and detailed and includes such design elements as the Mandelbrot fractal. But the main characters are very unappealing, and much of the ""poetry"" is sing-songy doggerel that does not much succeed in conveying important facts. I’m all for making science fun and accessible, but accuracy and meaning should not be sacrificed on an altar of “cute.” This was by no means the worst example of that sort of thing I’ve seen, but for a much better graphic treatment of evolution, take a look at “Clan Apis” or “Sandwalk.” Those books do a much better job of balancing entertainment and solid science.Again—it pains me to write anything critical about this book for which I held out the highest of hopes, but my hope now is that James makes good on the incredible promise he shows and continues to produce better and better works, perhaps with a willingness to compromise some art for the sake of matter.","1.0 out of 5 stars","December 6, 2013","http://www.amazon.com/review/R3B00VMX1EPBWY/ref=cm_aya_cmt?ie=UTF8&ASIN=1460916107#wasThisHelpful","R3B00VMX1EPBWY","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=8&sort_by=MostRecentReview","correct"
"People who criticize the quality of the audio aren't wrong, and some parts of some lectures--accompanies as we know they are from the oral description by slides and chalk drawings and equations--are a bit of a loss in audio. BUT. Feynman's reputation for lively, entertaining, accessible lectures on sometimes challenging physics topics is on full display in these recordings, and they are a sheer delight to listen to. My partner and I listened to them while on a very long drive to visit relatives, and they made us feel that rather than being in a Kia Rio chugging down a highway in Iowa, we were actually in an early 1960s classroom, where Russian cosmonauts had recently done the unthinkable and orbited our planet, and this everyday, plain-spoken genius was reeling out science as if it were beat poetry.  This is some crazy good stuff, and worth it either as science, or nostalgic entertainment.","5.0 out of 5 stars","December 6, 2013","http://www.amazon.com/review/R1TUD0KI4T4M9U/ref=cm_aya_cmt?ie=UTF8&ASIN=0465099009#wasThisHelpful","R1TUD0KI4T4M9U","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=8&sort_by=MostRecentReview","correct"
"Maybe it's because I first heard this in a dive bar in Key West, but I think it's their most evocative and accessible song since ""Under the Bridge."" I always think of bands like RHCP that if you're capable of something this sophisticated and great, why does so much your stuff sound like pop filler? But of course if I were a rock star, I'm sure I'd find it impossible to make every song sound as great as my greatest songs do. This is one of their greatest songs.","5.0 out of 5 stars","December 6, 2013","http://www.amazon.com/review/R2FJRSQQMENHLQ/ref=cm_aya_cmt?ie=UTF8&ASIN=B00122MR5Q#wasThisHelpful","R2FJRSQQMENHLQ","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=8&sort_by=MostRecentReview","correct"
"This song is a LOT of fun, and any person--especially woman--""of a certain age"" and with a good sense of humor, will love it.","5.0 out of 5 stars","December 6, 2013","http://www.amazon.com/review/R3UDNLJ9G8M65R/ref=cm_aya_cmt?ie=UTF8&ASIN=B00CZXAKC8#wasThisHelpful","R3UDNLJ9G8M65R","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=8&sort_by=MostRecentReview","correct"
"This is a lovely, classy set, its only drawback being an essential component of its greatest strength: the chains and clasps are as delicate as air. What this means visually is that the pearls seem to dance suspended by nothing around the neck and wrist, which is really eye-catching and pleasing, but on a practical note it makes it pretty hard to manipulate the clasps to get them on without a struggle. If you have nimble fingers and good eyesight, this will not be a concern, but if you are older or impaired, consider that there might be some frustration attached to wearing these.But fashion always comes at a price, I guess, and to reiterate--once on, these are some supremely stylish and classic pearls that will accent a range of clothes, from sweaters to little black dresses. I'm a dude, OK, and not much into jewelry, but I've seen these pearls on two women now (relax, one was my mom), and they looked really nice on both ladies. Other dudes--if you're looking for something versatile and not so unique as to maybe be inappropriate, you could do a LOT worse than going with this sort of high-utility classic style.","4.0 out of 5 stars","December 6, 2013","http://www.amazon.com/review/R188XT5EQNHAM6/ref=cm_aya_cmt?ie=UTF8&ASIN=B00GII0KH6#wasThisHelpful","R188XT5EQNHAM6","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=8&sort_by=MostRecentReview","correct"
"A few years back when I first got Norton Internet Security for a then-new laptop, I became annoyed at what I took to be the extra time that the security was adding to my work. It seemed to be fussily buzzing around in the background and doing little more than adding friction to my efforts, slowing me down. So I disabled the protection. And then things really ground to a halt.It's impossible to overestimate the number of beasties and bogies creeping around all over the internet, waiting to infect your computer with crippling and lethal contagions. After trying a few different brands, I've concluded that Norton represents the most comprehensive and least obviously intrusive remedy. The protection I receive from Norton's software approaches 100 percent effectiveness, and their service has been prompt and responsive when called upon. There are features I, as a more casual Internet user, never or seldom need to use, but one thing everyone needs is a way of determining in advance whether it's safe to go to a certain site or download anything from it. Norton, leveraging superior technology and an army of users, goes a great distance toward making me feel safe. If they say somethings OK to do, I'll assume it is indeed safe. So far they've never steered me wrong.Another benefit, especially for non-techies like me: installation is relatively intuitive and painless. Once installed, I all but forget about the program except on those occasions when it asks me to review a report or run a scan and corrective measures. Yes, that takes several minutes each month. Compared to a permanently slowed browsing and processing speed, that's an amazing bargain. Highly recommended.","4.0 out of 5 stars","December 6, 2013","http://www.amazon.com/review/RY8HZQ2BE7GT7/ref=cm_aya_cmt?ie=UTF8&ASIN=B00EZQYC8G#wasThisHelpful","RY8HZQ2BE7GT7","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=8&sort_by=MostRecentReview","correct"
"0","0","0","0","0","A3QSM5XHPL1T6Y","http://www.amazon.com/gp/cdp/member-reviews/A3QSM5XHPL1T6Y?ie=UTF8&display=public&page=9&sort_by=MostRecentReview","banned"
